0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.06450672593441738,7.321162291090771,3.4687190586431704
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-6.9605912781346015,-0.344778631236245,-0.24826755507606268
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.40688067364916,-0.7741060166686282,0.8511605961951045
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.017550088040551783,0.06328889104721894,0.07171632315475157
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.09548711158461796,0.12554807315428357,-0.4032701002874664
3.1593554275256324,-6.250628708652528,3.1600226509613223
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
-0.27698563440904983,-0.670340713156854,0.059516557124740625
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
0.1474451272806621,0.1670541945589934,-0.719927715915612
-0.021418423731481298,0.032159299993686725,0.30920953487586067
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.4588386893452042,-0.8156121380733378,1.1678182118232492
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.4848176971932263,-0.8363651987756927,1.3261470196373222
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.47182819326921527,-0.8259886684245156,1.2469826157302861
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.4328596814971821,-0.7948590773709829,1.0094894040091773
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-2.769412776464899,0.14061572322415664,-1.3020151445130839
-0.4198701775731711,-0.7844825470198057,0.9303250001021406
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.12146611943263992,0.14630113385663832,-0.5615989081015392
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.05651859981258485,0.0944184821007512,-0.16577688856635747
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.27698563440904983,-0.670340713156854,0.059516557124740625
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.16043463120467294,0.17743072491017062,-0.7990921198226482
4.6052338383433815,-3.0147801437676054,-3.6632639715473196
-0.034407927655492346,0.021782769642509373,0.38837393878289694
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.008428919807470295,0.04253583034486411,0.2300451309688243
0.04352909588857383,0.08404195174957378,-0.08661248465932114
2.635629150281936,6.092852193318581,5.313770932436631
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.05651859981258485,0.0944184821007512,-0.16577688856635747
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.16043463120467294,0.17743072491017062,-0.7990921198226482
-0.0863659433515365,-0.01972335176220045,0.7050315544110423
0.12146611943263992,0.14630113385663832,-0.5615989081015392
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.06038693550351444,0.0010297089401542425,0.5467027465969696
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-3.0216394809977563,-1.1425026313355195,-0.7202200798378777
0.004560584116540725,0.05291236069604152,0.15088072706178798
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.04352909588857383,0.08404195174957378,-0.08661248465932114
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.2899751383330608,-0.6807172435080315,0.13868096103177696
-0.47182819326921516,-0.8259886684245157,1.2469826157302863
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.32894365010509385,-0.7118468345615635,0.37617417275288606
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.1474451272806621,0.1670541945589934,-0.719927715915612
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.08249760766060686,0.1151715428031061,-0.3241056963804302
-0.034407927655492346,0.021782769642509373,0.38837393878289694
0.13445562335665112,0.15667766420781604,-0.6407633120085754
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.10847661550862896,0.13592460350546096,-0.48243450419450284
-1.2783652607036824,-2.97601067103029,-1.9744329063500006
-0.38090166580113805,-0.7533529559662736,0.6928317883810315
-0.008428919807470295,0.04253583034486411,0.2300451309688243
-0.35492265795311595,-0.7325998952639187,0.5345029805669587
0.16043463120467294,0.17743072491017062,-0.7990921198226482
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-0.021418423731481298,0.032159299993686725,0.30920953487586067
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.030539591964562806,0.07366542139839638,-0.007448080752284802
0.06950810373659587,0.10479501245192863,-0.24494129247339386
-3.019803014454811,1.268431361579176,1.837494446026665
0.10847661550862896,0.13592460350546096,-0.48243450419450284
0.09548711158461796,0.12554807315428357,-0.4032701002874664
-0.3938911697251491,-0.7637294863174507,0.771996192288068
0.06950810373659587,0.10479501245192863,-0.24494129247339386
0.13445562335665112,0.15667766420781604,-0.6407633120085754
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.047397431579503456,0.011406239291331848,0.4675383426899331
2.0169621662094745,1.0090823549276966,-0.16040418431417652
0.017550088040551783,0.06328889104721894,0.07171632315475157
0.04352909588857383,0.08404195174957378,-0.08661248465932114
0.08249760766060686,0.1151715428031061,-0.3241056963804302
0.004560584116540725,0.05291236069604152,0.15088072706178798
0.030539591964562806,0.07366542139839638,-0.007448080752284802
-0.07337643942752549,-0.009346821411023042,0.625867150504006
0.09548711158461796,0.12554807315428357,-0.4032701002874664
4.737031087453961,-0.8819946410643524,-2.0086695838741635
-0.047397431579503456,0.011406239291331848,0.4675383426899331
-0.07337643942752549,-0.009346821411023042,0.625867150504006
-0.047397431579503456,0.011406239291331848,0.4675383426899331
0.09548711158461796,0.12554807315428357,-0.4032701002874664
0.06950810373659587,0.10479501245192863,-0.24494129247339386
